ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O43639,NCK2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O55033,NCK2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RPY6,E2RPY6_CANFA,ENSCAFP00000003087,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A3M8,D4A3M8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,1,,,1,1,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,5.0,,,1,,,,,1,1,,,1,1,
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q9VPU1,Q9VPU1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C4Q139,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q803A2,Q803A2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A7SE08,A7SE08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P40996,SCD2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZLC1,C3ZLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1LZF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7FRJ2,F7FRJ2_ORNAN,ENSOANP00000005740,ORNAN,1.0,,,,,,,1,,,,,,,
