ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWQ7,F1PWQ7_CANFA,ENSCAFP00000016983,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AX66,F7AX66_ORNAN,ENSOANP00000020428,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9Z2T2,KCNK1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0P5A0,KCNK1_BOVIN,ENSBTAP00000005929,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O08581,KCNK1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O00180,KCNK1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2Q1D1,H2Q1D1_PANTR,ENSPTRP00000003584,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DH29,F7DH29_MONDO,ENSMODP00000010621,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6X4F1,F6X4F1_MACMU,ENSMMUP00000029520,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DIE3,F7DIE3_XENTR,ENSXETP00000049347,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PP65,B7PP65_IXOSC,nan,IXOSC,8.0,,1,1,1,,1,1,1,1,,,,,1
H2UXT9,H2UXT9_TAKRU,ENSTRUP00000041768,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
B8A573,B8A573_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
Q5ZLI4,Q5ZLI4_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
C3XZL2,C3XZL2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
Q9NEV3,Q9NEV3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,,1
A5PLK0,A5PLK0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7SL44,A7SL44_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C4QBV1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W2L7,Q9W2L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QA05,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
