ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025390,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVY9,D3ZVY9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BE27,E1BE27_BOVIN,ENSBTAP00000008204,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,1,1,,
P54406,GBG_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,1,1,1,
P38040,GBG1_DROME,nan,DROME,4.0,,,,,,1,1,,1,,1,,,
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7SI97,A7SI97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6TH03,Q6TH03_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NV23,Q6NV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SW69,H2SW69_TAKRU,ENSTRUP00000016657,TAKRU,1.0,,,,,,,,,,,1,,,
O35357,O35357_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SSS3,F6SSS3_MONDO,ENSMODP00000000921,MONDO,1.0,,,,,,,,,,,1,,,
E1C0C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000085022,CRYNJ,1.0,,,,,,,,,,,1,,,
