ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030518,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4QKJ6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F7FXC7,F7FXC7_ORNAN,ENSOANP00000002069,ORNAN,3.0,1,1,,,,,,,,1,,,,
Q8TC17,GRAPL_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C1LZF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P29355,SEM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6PH06,Q6PH06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,1,,
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,1.0,,,,,,,,,,,,1,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
F6S3C2,F6S3C2_MONDO,ENSMODP00000027740,MONDO,1.0,,,,,,,,,,,,1,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
E1BXL2,E1BXL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PEL7,B7PEL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,,,1,,
