ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032868,CANFA,4.0,,,1,1,,,,,,1,,1,,
A6NDH6,O5H15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VEX6,OL187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QMZ7,H2QMZ7_PANTR,ENSPTRP00000026144,PANTR,1.0,,,,,,,,,,,,1,,
H2RCX3,H2RCX3_PANTR,ENSPTRP00000057936,PANTR,1.0,,,,,,,,,,,,1,,
K7N5T5,K7N5T5_MOUSE,ENSMUSP00000071224,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z8,L7N1Z8_MOUSE,ENSMUSP00000077604,MOUSE,1.0,,,,,,,,,,,,1,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7TS43,Q7TS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGV6,OR5H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VEX5,OL186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFB9,OL183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013102,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051491,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043638,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051205,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053865,XENTR,1.0,,,,,,,,,,1,,,,
F7HRV9,F7HRV9_MACMU,ENSMMUP00000008630,MACMU,1.0,,,,,,,,,,,,1,,
F6YBV7,F6YBV7_ORNAN,ENSOANP00000027065,ORNAN,1.0,,,,,,,,,,1,,,,
A6NHG9,O5H14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A2H3,D4A2H3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6NKK0,OR5H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B4X7M2,B4X7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7N2,B4X7N2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
D3ZLI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMK1,D3ZMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQV5,D3ZQV5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYE0,D3ZYE0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1E3,D4A1E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A326,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XHW4,F6XHW4_MONDO,ENSMODP00000021282,MONDO,1.0,,,,,,,,,,,,1,,
D4AAE0,D4AAE0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAF2,D4AAF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAF4,D4AAF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AC48,D4AC48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMZ6,E1BMZ6_BOVIN,ENSBTAP00000051649,BOVIN,1.0,,,,1,,,,,,,,,,
E9PYP4,E9PYP4_MOUSE,ENSMUSP00000076285,MOUSE,1.0,,,,,,,,,,,,1,,
F1MLW5,F1MLW5_BOVIN,ENSBTAP00000018558,BOVIN,1.0,,,,,,,,,,,,1,,
F6ULF2,F6ULF2_MACMU,ENSMMUP00000007858,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053867,XENTR,1.0,,,,,,,,,,1,,,,
