ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BVD7,C1QT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYB7,B2RYB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001323,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B766,E1B766_BOVIN,ENSBTAP00000013656,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022629,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXJ2,C1QT7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIC2,F6WIC2_XENTR,ENSXETP00000043844,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5R5,F7E5R5_MACMU,ENSMMUP00000009660,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G372,F7G372_ORNAN,ENSOANP00000014013,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP86,H2QP86_PANTR,ENSPTRP00000027430,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG79,F1NG79_CHICK,ENSGALP00000023383,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFW7,H2UFW7_TAKRU,ENSTRUP00000035837,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F3N3,E7F3N3_DANRE,ENSDARP00000104009,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,,,,,,,,,1,,
