ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018398,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVA3,D3ZVA3_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
Q8VF28,Q8VF28_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,1,1,1,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000049047,BOVIN,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7FWG7,F7FWG7_MACMU,ENSMMUP00000014267,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
D3ZYI9,D3ZYI9_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
Q7TRR7,Q7TRR7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
F7E5G3,F7E5G3_MONDO,ENSMODP00000013885,MONDO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000002926,BOVIN,2.0,,,,,,,,,,1,,1,,
F7E5T5,F7E5T5_MONDO,ENSMODP00000013876,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047578,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034367,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024055,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,1.0,,,,,,,,,1,,,,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACZ6,D4ACZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
