ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001122,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MG88,GPSM3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000035585,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0R0F5,nan,nan,nan,3.0,1,,,1,,,,,,,,1,,
E7F6I5,E7F6I5_DANRE,ENSDARP00000108712,DANRE,2.0,,,,,,,1,,,1,,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9VB22,Q9VB22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5TVF1,Q5TVF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
