ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003858,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D3ZVV1,KHDC3_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2R752,H2R752_PANTR,ENSPTRP00000049914,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q587J8,KHD3L_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q9CWU5,KHDC3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6SZT2,F6SZT2_MACMU,ENSMMUP00000013185,MACMU,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7STN9,A7STN9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7QAZ3,B7QAZ3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XVQ4,C3XVQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
