ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSCAFP00000033404,CANFA,4.0,,,,1,,,,,,1,,1,1,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,2.0,,,,,,,,,,,,1,1,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C0X5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,,,,1,,
F6ZTA8,F6ZTA8_MACMU,ENSMMUP00000036891,MACMU,1.0,,,,,,,,,,1,,,,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,1.0,,,,,,,,,,1,,,,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,1.0,,,,,,,,,,1,,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,,,,1,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055389,PANTR,1.0,,,,,,,,,,1,,,,
