ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUJ8,F1PUJ8_CANFA,ENSCAFP00000032455,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0B8,H2Q0B8_PANTR,ENSPTRP00000002537,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7G803,F7G803_MONDO,ENSMODP00000013299,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8NGX5,O10K1_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,1,1,1,1,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1MY70,F1MY70_BOVIN,ENSBTAP00000030525,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
E9Q848,E9Q848_MOUSE,ENSMUSP00000055435,MOUSE,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSBTAP00000049446,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
D4A8I2,D4A8I2_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000049086,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R8J8,H2R8J8_PANTR,ENSPTRP00000051697,PANTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
