ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVT8,A9UVT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XSV1,C3XSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAC1,C3YAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,1.0,,,,,,,,,,,,1,,
F7FNT0,F7FNT0_MACMU,ENSMMUP00000040572,MACMU,1.0,,,,,,,,,,,,1,,
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033928,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000005,CIOIN,1.0,,,,,,,,,,,,1,,
