ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90791,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A197,D4A197_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553V2,MCEE_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502B7,Q502B7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9I9,Q4Q9I9_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4U8,H2V4U8_TAKRU,ENSTRUP00000044232,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI34,H2QI34_PANTR,ENSPTRP00000020670,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBI7,F7CBI7_MONDO,ENSMODP00000014787,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAX8,F7AAX8_ORNAN,ENSOANP00000016447,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQY5,F6VQY5_MACMU,ENSMMUP00000011009,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REA1,E2REA1_CANFA,ENSCAFP00000015240,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIZ9,Q6DIZ9_XENTR,ENSXETP00000053261,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSK7,E1BSK7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PE7,MCEE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PF37,B7PF37_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1I5,MCEE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URJ5,A9URJ5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A740,Q8A740_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97W20,Q97W20_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54540,YQJC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KK4,Q89KK4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747G3,Q747G3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3G3,B0R3G3_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JG02,Q5JG02_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8VK36,Q8VK36_MYCTO,nan,MYCTU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WGS0,A9WGS0_CHLAA,nan,CHLAA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7UTN4,Q7UTN4_RHOBA,nan,RHOBA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9L2C2,Q9L2C2_STRCO,nan,STRCO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q9RSV0,Q9RSV0_DEIRA,nan,DEIRA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012992,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A2E293,A2E293_TRIVA,nan,TRIVA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q2KIZ3,MCEE_BOVIN,ENSBTAP00000046594,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SYJ9,A9SYJ9_PHYPA,nan,PHYPA,9.0,,1,,1,,1,1,1,1,1,1,,1,
Q8F692,Q8F692_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,,1,1,1,
A9S5G9,A9S5G9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
C4QNL2,nan,nan,nan,5.0,,,,,1,1,,,,,1,1,,1
C4QRL1,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
B8BYE7,B8BYE7_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
A2DM71,A2DM71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7NLG3,Q7NLG3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8E0B0,B8E0B0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YNF9,B5YNF9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q696X2,Q696X2_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7S6M0,Q7S6M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LTR8,Q9LTR8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
