ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9C0,IGS22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4Y8,H2S4Y8_TAKRU,ENSTRUP00000007460,TAKRU,7.0,1,1,1,1,,1,,1,,,,,,1
F6QZ46,F6QZ46_ORNAN,ENSOANP00000010708,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q3KNY0,IGFN1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80UL0,Q80UL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,1.0,,,,,,,,,,,1,,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,,1,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,1.0,,,,,,,,,,,,1,,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,,1,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000032012,CHICK,1.0,,,,,,,,,,,1,,,
