ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VN70,F6VN70_MONDO,ENSMODP00000021109,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHH7,E2RHH7_CANFA,ENSCAFP00000007019,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CC36,CDNF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49AH0,CDNF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C5I0,CDNF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1N1,H2Q1N1_PANTR,ENSPTRP00000003912,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYX4,F7GYX4_MACMU,ENSMMUP00000022586,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4N8,F1N4N8_BOVIN,ENSBTAP00000021871,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011881,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCY2,F6VCY2_ORNAN,ENSOANP00000024222,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4QNW4,A4QNW4_DANRE,nan,DANRE,7.0,,,1,1,,,,,,1,1,1,1,1
C4Q8L5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B7PPP3,B7PPP3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7QD98,Q7QD98_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A9UY42,A9UY42_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q9N3B0,ARMET_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q9XZ63,ARMET_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3ZQA0,C3ZQA0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B8BWT8,B8BWT8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
E1C9J2,E1C9J2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
H2TUC3,H2TUC3_TAKRU,ENSTRUP00000028282,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7RKA3,A7RKA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CA71,B8CA71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08CA7,Q08CA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
