ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017228,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HER7,F7HER7_MACMU,ENSMMUP00000024276,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41218,MNDA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0C4,H2Q0C4_PANTR,ENSPTRP00000002548,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U2R8,Q5U2R8_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
P15092,IFI4_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,1,,1,,
Q08619,IFI5B_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
Q8CGE8,IFI5A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
D0QMC3,MNDAL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F7GG41,F7GG41_MACMU,ENSMMUP00000005981,MACMU,3.0,,,,,,,,,1,1,1,,,
H2Q0C6,H2Q0C6_PANTR,ENSPTRP00000002557,PANTR,3.0,,,,,,,,,1,1,1,,,
F7GG25,F7GG25_MACMU,ENSMMUP00000005986,MACMU,3.0,,,,,,,,,1,1,1,,,
Q16666,IF16_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2Q0C5,H2Q0C5_PANTR,ENSPTRP00000002552,PANTR,3.0,,,,,,,,,1,1,1,,,
E1BNK6,E1BNK6_BOVIN,ENSBTAP00000015297,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q6K0P9,IFIX_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q8BW36,Q8BW36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2R8J4,H2R8J4_PANTR,ENSPTRP00000051692,PANTR,2.0,,,,,,,,,,1,1,,,
O14862,AIM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9R002,IFI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7GG15,F7GG15_MACMU,ENSMMUP00000005989,MACMU,2.0,,,,,,,,,,1,1,,,
Q91VJ1,AIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q3V3Q4,PYDC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4A9W0,D4A9W0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q3UPZ5,Q3UPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BV49,IFIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1M0K4,F1M0K4_RAT,ENSRNOP00000004637,RAT,1.0,,,,,,,,,,1,,,,
D3ZT11,D3ZT11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35368,IFI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
