ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXR7,F7FXR7_MACMU,ENSMMUP00000026061,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1W2,F1N1W2_BOVIN,ENSBTAP00000014872,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99NI4,IPMK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFU5,IPMK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT16,IPMK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S915,H2S915_TAKRU,ENSTRUP00000008891,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1X3,H2Q1X3_PANTR,ENSPTRP00000004336,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G1C7,F7G1C7_ORNAN,ENSOANP00000007309,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DS89,F7DS89_MONDO,ENSMODP00000020148,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFX3,F1NFX3_CHICK,ENSGALP00000004267,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018068,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5W8,A1A5W8_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7CB00,F7CB00_XENTR,ENSXETP00000011130,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z3L6,C3Z3L6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
B7P880,B7P880_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O62519,O62519_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SYC7,A7SYC7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8MRX9,Q8MRX9_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PYS1,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
B8LBV3,B8LBV3_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,1,,,1
Q54TI0,Q54TI0_DICDI,nan,DICDI,7.0,,,,,1,,1,,1,1,1,1,,1
Q9LY23,IPMKA_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
Q9FLT2,IPMKB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,,1
Q9US14,YK64_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
C3XZX2,C3XZX2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
B8JKD9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q7PZU9,Q7PZU9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
Q5K6U4,Q5K6U4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F5P3,A2F5P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4Q0P3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SAB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y0Z1,B0Y0Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CF09,Q6CF09_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59YE9,Q59YE9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54QM1,Q54QM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FRG3,A2FRG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
