ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRL2,D3ZRL2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000028231,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q810M6,LIAT1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7RM55,A7RM55_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,,1
C3YDC7,C3YDC7_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,,,1,,
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q6ZQX7,LIAT1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A7RV07,A7RV07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWW4,A7SWW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q810M6,LIAT1_MOUSE,ENSMUSP00000063358,MOUSE,1.0,,,,,,,,,,,,1,,
