ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015454,CANFA,7.0,,,,1,,1,1,1,,1,,1,,1
A2A7S8,K1522_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6SK34,F6SK34_MONDO,ENSMODP00000021729,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q1LWM5,K1522_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7AYK0,F7AYK0_MACMU,ENSMMUP00000025957,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZC18,F6ZC18_XENTR,ENSXETP00000002165,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BLV9,E1BLV9_BOVIN,ENSBTAP00000040882,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D4A370,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000056778,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9P206,K1522_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2TYA6,H2TYA6_TAKRU,ENSTRUP00000029665,TAKRU,4.0,,,,,,1,1,,,,,1,,1
H2UH39,H2UH39_TAKRU,ENSTRUP00000036260,TAKRU,2.0,,,,,,,,,,1,,1,,
F6Q7M0,F6Q7M0_ORNAN,ENSOANP00000022317,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJZ0,F6XJZ0_ORNAN,ENSOANP00000025504,ORNAN,1.0,,,,,,,,,,,,1,,
A2EKU5,A2EKU5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0USS5,Q0USS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZDS0,D3ZDS0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
