ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026171,CANFA,4.0,1,,,,,,,,1,1,,1,,
D4ACH7,D4ACH7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1M6Z3,F1M6Z3_RAT,ENSRNOP00000033486,RAT,2.0,,,,,,,,,,1,,1,,
F7EEG6,F7EEG6_MACMU,ENSMMUP00000028799,MACMU,2.0,1,,,,,,,,1,,,,,
Q9D4Z5,Q9D4Z5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2AHA7,A2AHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AWL1,A2AWL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QR02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAM5,D4AAM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G3X7P0,G3X7P0_BOVIN,ENSBTAP00000040134,BOVIN,1.0,,,,,,,,,,,,1,,
