ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025705,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9UKR8,TSN16_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QFD4,H2QFD4_PANTR,ENSPTRP00000017901,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MC20,F1MC20_BOVIN,ENSBTAP00000043153,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6UGR0,F6UGR0_MACMU,ENSMMUP00000014835,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,,,,,1,,
F6SPN2,F6SPN2_XENTR,ENSXETP00000036544,XENTR,1.0,,,,,,,,,,,,,1,
C3Y379,C3Y379_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YEZ8,C3YEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TAS9,H2TAS9_TAKRU,ENSTRUP00000021769,TAKRU,1.0,,,,,,,,,,,,,1,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JZI2,Q7JZI2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T2B8,Q7T2B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
