ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNJ2,ABCA7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,9.0,,,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000017306,PANTR,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000013873,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,,,1
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
E9AD75,E9AD75_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
C4QCE9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,,,,,1
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7TCE3,A7TCE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
