ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035050,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,3.0,,,,,,,,1,1,1,,,,
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048761,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VF59,Q8VF59_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZSI2,D3ZSI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,,1,,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,,,1,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,,1,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,1,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,1,,,,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,,1,,
