ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014079,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2U8M5,H2U8M5_TAKRU,ENSTRUP00000033291,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P54631,SCW_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P27091,60A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P22004,BMP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P20722,BMP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O16273,O16273_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,2.0,,,,,,,,,,,,1,,1
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,2.0,,,,,,,,,,,,1,,1
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,2.0,,,,,,,,,,,,1,,1
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,2.0,,,,,,,,,,,,1,,1
C4Q9M1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,2.0,,,,,,,,,,,,1,,1
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UJA0,F6UJA0_ORNAN,ENSOANP00000010891,ORNAN,1.0,,,,,,,,,,1,,,,
H9H416,H9H416_MACMU,ENSMMUP00000024829,MACMU,1.0,,,,,,,,,,1,,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q04906,BMP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
