ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009218,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C646,O52Z1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4AEE2,D4AEE2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMUSP00000102489,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048912,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000052181,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000048824,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSBTAP00000049276,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000131106,MOUSE,2.0,,,,,1,,,,,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ABG1,D4ABG1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,1,,,,,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q0T4,F6Q0T4_MONDO,ENSMODP00000027639,MONDO,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
