ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV23,A4FV23_BOVIN,ENSBTAP00000019351,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q201,H2Q201_PANTR,ENSPTRP00000004431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQP8,F6SQP8_MACMU,ENSMMUP00000001348,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H1J4,B1H1J4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIK5,DDX21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR30,DDX21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000007554,ORNAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H9H6E8,H9H6E8_MONDO,ENSMODP00000013441,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UPZ2,A9UPZ2_MONBE,nan,MONBE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7BHM4,F7BHM4_CIOIN,ENSCINP00000007210,CIOIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4QF24,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q3B8Q1,DDX21_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000060830,RAT,10.0,,,1,1,1,,1,1,,1,1,1,1,1
B8BZG6,B8BZG6_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1BW15,E1BW15_CHICK,nan,CHICK,9.0,1,1,,1,1,1,,1,1,,1,1,,
Q39189,RH7_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SDC8,A9SDC8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8I457,Q8I457_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
A9S0Z8,A9S0Z8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7GHM3,F7GHM3_MACMU,ENSMMUP00000040792,MACMU,5.0,,,,,,,,,,1,1,1,1,1
