ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033901,CANFA,7.0,,,1,1,,,,,1,1,,1,1,1
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q7ZUL1,Q7ZUL1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000000516,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E7F7B3,E7F7B3_DANRE,ENSDARP00000023170,DANRE,4.0,,,,,,,,,,1,,1,1,1
P53985,MOT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q28CH7,Q28CH7_XENTR,ENSXETP00000037493,XENTR,3.0,,,,,,,,,,,,1,1,1
P53987,MOT1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P53986,MOT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2PZP3,H2PZP3_PANTR,ENSPTRP00000001922,PANTR,3.0,,,,,,,,,,,,1,1,1
F7HQX2,F7HQX2_MACMU,ENSMMUP00000008120,MACMU,3.0,,,,,,,,,,,,1,1,1
F7F824,F7F824_MONDO,ENSMODP00000001108,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5ZLZ6,Q5ZLZ6_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6R5Y6,F6R5Y6_CIOIN,ENSCINP00000020058,CIOIN,2.0,,,,,,,,,,,,1,1,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7QEL2,Q7QEL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q22109,Q22109_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PNT5,B7PNT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q966D6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006674,CIOIN,2.0,,,,,,,,,,1,,1,,
O17328,O17328_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QBK5,B7QBK5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7QJS3,B7QJS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZEJ9,C3ZEJ9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C4Q3B5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q3B6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7JWI7,Q7JWI7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q93896,Q93896_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021549,CIOIN,1.0,,,,,,,,,1,,,,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7E4X7,A7E4X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5U154,Q5U154_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q3D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YBQ5,C3YBQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q069,B7Q069_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021789,CIOIN,1.0,,,,,,,,,1,,,,,
