ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030778,CANFA,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
Q4QR72,Q4QR72_RAT,nan,RAT,8.0,1,,1,1,,1,,1,,,1,1,1,
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2R4I3,H2R4I3_PANTR,ENSPTRP00000047234,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8TD91,MAGC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSPTRP00000038487,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HSI4,F7HSI4_MACMU,ENSMMUP00000027418,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GHU5,F7GHU5_MACMU,ENSMMUP00000040780,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
F7HEM0,F7HEM0_MACMU,ENSMMUP00000027311,MACMU,2.0,,,,,,,,,,1,1,,,
