ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13061,TRDN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6ZX97,F6ZX97_MACMU,ENSMMUP00000012723,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9QX76,nan,nan,nan,9.0,1,1,1,1,,1,1,1,,1,,,1,
nan,nan,ENSOANP00000021747,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
F7ELH2,F7ELH2_MONDO,ENSMODP00000022101,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
E1C2C1,nan,nan,nan,5.0,,,,,1,,,1,,1,1,1,,
Q9CV36,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
H2S2M1,H2S2M1_TAKRU,ENSTRUP00000006642,TAKRU,4.0,,,,,,1,,1,,1,,1,,
F1MDY1,F1MDY1_BOVIN,ENSBTAP00000048415,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E1C6S8,E1C6S8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
D3ZSQ6,D3ZSQ6_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
H2UK06,H2UK06_TAKRU,ENSTRUP00000037277,TAKRU,2.0,,,,,,,1,,,1,,,,
A9V879,A9V879_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,1,,,,,,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
Q58EH4,Q58EH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SBL8,Q7SBL8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
