ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9W9,A2D9W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C469,Q6C469_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6B2C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B184,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TBE2,H2TBE2_TAKRU,ENSTRUP00000021983,TAKRU,1.0,,,,,,,,,,,1,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4UU10,A4UU10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VD48,A2VD48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G066,A2G066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZF2,A2FZF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIZ7,A2FIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EX26,A2EX26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E450,A2E450_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,1,,,,
P22015,B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVP8,A2DVP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MTS2,F1MTS2_BOVIN,ENSBTAP00000013152,BOVIN,1.0,,,,,,,,,,,1,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
