ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010125,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R962,H2R962_PANTR,ENSPTRP00000052470,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JXA9,SIRB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XMK0,F6XMK0_MACMU,ENSMMUP00000021034,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGF4,F1MGF4_BOVIN,ENSBTAP00000008588,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7FSQ0,F7FSQ0_MONDO,ENSMODP00000038644,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,3.0,,,,,,,,,,,1,1,1,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F6T1Q2,F6T1Q2_MONDO,ENSMODP00000038596,MONDO,3.0,,,,,,,,,,,1,1,1,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,3.0,,,,,,,,,,,1,1,1,
Q2YHU5,Q2YHU5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,2.0,,,,,,,,,1,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F1NHT1,F1NHT1_CHICK,ENSGALP00000038628,CHICK,2.0,,,,,,,,,,,,1,1,
F1LY66,F1LY66_RAT,ENSRNOP00000060522,RAT,2.0,,,,,,,,,1,,,,1,
E1C4V8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2YHU6,Q2YHU6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
