ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030793,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7SSA9,A7SSA9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A9UV99,A9UV99_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
Q9VJ26,EFHD2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
F6SJE3,F6SJE3_CIOIN,ENSCINP00000003787,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q7PFP7,Q7PFP7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
A5D7A0,EFHD2_BOVIN,ENSBTAP00000042244,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q96C19,EFHD2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q4FZY0,EFHD2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000000364,PANTR,3.0,,,,,1,,,,,,1,1,,
F6UUX9,F6UUX9_MACMU,ENSMMUP00000007831,MACMU,3.0,,,,,1,,,,,,1,1,,
C3XYI3,C3XYI3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
F7EEZ2,F7EEZ2_ORNAN,ENSOANP00000024777,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1LVD7,Q1LVD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BC99,F7BC99_XENTR,ENSXETP00000029488,XENTR,2.0,,,,,,,,,,1,1,,,
Q6PBX7,Q6PBX7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1BUF5,E1BUF5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C3XYI4,C3XYI4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VFE1,Q9VFE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q3Y0,B7Q3Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,1.0,,,,,,,,,,,1,,,
