ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017249,CANFA,10.0,1,1,1,1,1,,,1,1,1,1,1,,
F6Q4C7,F6Q4C7_ORNAN,ENSOANP00000022535,ORNAN,5.0,,1,1,1,,,,,1,,,1,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
Q06278,AOXA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F6Y5N3,F6Y5N3_MACMU,ENSMMUP00000024956,MACMU,3.0,,,,,1,,,,,,1,1,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,3.0,,,,,1,,,,,,1,1,,
F7DW62,F7DW62_XENTR,ENSXETP00000047952,XENTR,2.0,,,,,1,,,,,,1,,,
O54754,AOXA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1MRY9,F1MRY9_BOVIN,ENSBTAP00000012827,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6R2R5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9Z0U5,AOXA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q2QB50,Q2QB50_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000047889,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZM21,C3ZM21_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SSR5,A7SSR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H34,Q89H34_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7G192,ALDO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RK51,A7RK51_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
