ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004021,CANFA,9.0,1,1,1,1,1,,,,1,1,1,1,,
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,7.0,1,1,1,1,1,,,,,,1,1,,
F1N781,F1N781_BOVIN,ENSBTAP00000039366,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7HT72,F7HT72_MACMU,ENSMMUP00000029025,MACMU,2.0,,,1,1,,,,,,,,,,
F7ALM1,F7ALM1_ORNAN,ENSOANP00000003442,ORNAN,2.0,,,,,1,,,,,,1,,,
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,1,1,,,,,,,,,,
C4Q2Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,1,,,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,1,,,,
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,1.0,,,1,,,,,,,,,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,1,,
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,1,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,,1,,
P54755,EPHA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
