ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035126,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018088,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,5.0,,,,,,,1,,,,1,1,1,1
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q00688,FKBP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q503C0,Q503C0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q62446,FKBP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
B5DF03,B5DF03_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,2.0,,,,,,,,,,,,1,,1
A9U309,A9U309_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
