ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQJ3,PERI_BOVIN,ENSBTAP00000023744,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41219,PERI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21807,PERI_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15331,PERI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5V1,H2Q5V1_PANTR,ENSPTRP00000008377,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX99,F7DX99_MACMU,ENSMMUP00000028646,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWF7,F6UWF7_MONDO,ENSMODP00000005077,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NVN8,Q6NVN8_XENTR,ENSXETP00000024447,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2VDL2,H2VDL2_TAKRU,ENSTRUP00000047307,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6TCU0,F6TCU0_ORNAN,ENSOANP00000004565,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q502Q7,Q502Q7_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,,,1,1,1,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,1,,,,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,2.0,,,,,,,,,1,,,1,,
C3ZP49,C3ZP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05AI8,Q05AI8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02542,DESM_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXL0,C3YXL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
