ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95600,KLF8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BLM0,KLF8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A0S0R1,A0S0R1_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
G5E575,G5E575_BOVIN,ENSBTAP00000007694,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZGU0,D3ZGU0_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9UZE9,A9UZE9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
D3ZGU0,D3ZGU0_RAT,ENSRNOP00000050482,RAT,2.0,,,,,,,,,,,,1,1,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,2.0,,,,,,,,,,1,,,1,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000029156,CIOIN,2.0,,,,,,,,,,1,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,1,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,,,1,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
