ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028460,CANFA,5.0,,,1,1,,,,,1,1,,1,,
F6RNY0,F6RNY0_ORNAN,ENSOANP00000016196,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000019631,XENTR,2.0,,,,,,,,,1,1,,,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,,1,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,1,,,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,,1,,,,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,1.0,,,,,,,,,,,,1,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,1,,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
