ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025918,CANFA,8.0,1,,1,1,,,1,,1,1,,1,,1
F6S5W3,F6S5W3_ORNAN,ENSOANP00000006685,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6U8L3,F6U8L3_ORNAN,ENSOANP00000004539,ORNAN,4.0,1,,1,1,,,,,1,,,,,
F6YLV3,F6YLV3_MACMU,ENSMMUP00000024426,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7CWH2,F7CWH2_MONDO,ENSMODP00000014724,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2R4N2,H2R4N2_PANTR,ENSPTRP00000047346,PANTR,4.0,,,,,,,1,,,1,,1,,1
F1N5E0,F1N5E0_BOVIN,ENSBTAP00000007077,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q5GH68,XKR2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q5GH60,XKR2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q6PP77,XKR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5U3R0,Q5U3R0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2S2K6,H2S2K6_TAKRU,ENSTRUP00000006627,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5GH21,Q5GH21_XENTR,ENSXETP00000021247,XENTR,3.0,,,,,,,,,,1,,1,,1
H2U319,H2U319_TAKRU,ENSTRUP00000031330,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1P2I0,F1P2I0_CHICK,ENSGALP00000010708,CHICK,3.0,,,,,,,,,,1,,1,,1
O14609,XKRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2RUG3,XKRY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
