ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q30KT3,Q30KT3_CANFA,ENSCAFP00000034494,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q30KK6,DB121_PANTR,ENSPTRP00000052303,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q5J5C9,DB121_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q5J600,DB121_MACMU,ENSMMUP00000023074,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q32ZG6,Q32ZG6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3V490,Q3V490_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
Q8K3I8,DFB19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,1.0,,,,,,,,,,,,1,,
A7LMA0,A7LMA0_BOVIN,ENSBTAP00000041772,BOVIN,1.0,,,,,,,,,,,,,1,
F6WQR6,F6WQR6_MACMU,ENSMMUP00000023144,MACMU,1.0,,,,,,,,,,,,,1,
Q0VBX1,Q0VBX1_BOVIN,ENSBTAP00000039095,BOVIN,1.0,,,,,,,,,,,,1,,
Q32ZG0,Q32ZG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q32ZG5,Q32ZG5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8K3U4,DFB36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052301,PANTR,1.0,,,,,,,,,,1,,,,
