ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010455,CANFA,5.0,,,1,1,,,,,,1,,1,1,
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,2.0,,,1,1,,,,,,,,,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UTQ0,F6UTQ0_ORNAN,ENSOANP00000006617,ORNAN,1.0,,,,,,,,,,1,,,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,1,,,,
F7GKA7,F7GKA7_MACMU,ENSMMUP00000040761,MACMU,1.0,,,,,,,,,,1,,,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,,1,,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041082,RAT,1.0,,,,,,,,,,1,,,,
