ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028955,CANFA,3.0,,,,1,,,,,,1,,1,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044859,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024710,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EJE4,A7EJE4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E7Y2,F7E7Y2_ORNAN,ENSOANP00000012537,ORNAN,1.0,,,,,,,,,,,,1,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,1,,,,
B8C602,B8C602_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q871Q0,Q871Q0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
