ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020911,CANFA,6.0,,,,,1,,1,,,1,1,1,,1
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,5.0,,,,,1,,1,,,,1,1,,1
Q13562,NDF1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,5.0,,,,,1,,1,,,,1,1,,1
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,4.0,,,,,1,,,,,,1,1,,1
Q60867,NDF1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
P79765,NDF1_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,4.0,,,,,1,,,,,,1,1,,1
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,4.0,,,,,1,,,,,,1,1,,1
P46581,NDF1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q64289,NDF1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
O42202,NDF1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
C4QGT3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q10574,LIN32_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P48987,ATO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4PYN6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,1.0,,,,,,,,,,1,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ32,A7SJ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,1.0,,,,,,,,,,1,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
