ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003640,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BD61,F7BD61_XENTR,ENSXETP00000029457,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6ZVK4,F6ZVK4_ORNAN,ENSOANP00000015268,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q99N13,HDAC9_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2UTM9,H2UTM9_TAKRU,ENSTRUP00000040303,TAKRU,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q6PBI4,HDA9B_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q5ZKH6,HDAC9_CHICK,nan,CHICK,8.0,1,,1,1,,1,1,1,,,,1,1,
nan,nan,ENSRNOP00000005534,RAT,8.0,1,1,,,1,1,1,1,,,1,1,,
F1MWS5,F1MWS5_BOVIN,ENSBTAP00000004971,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9UKV0,HDAC9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
F6VAF2,F6VAF2_MACMU,ENSMMUP00000014626,MACMU,4.0,,,,,,,1,,1,,,1,1,
F7BC62,F7BC62_MONDO,ENSMODP00000001749,MONDO,4.0,,,,,,,1,,1,,,1,1,
H2QU82,H2QU82_PANTR,ENSPTRP00000032389,PANTR,4.0,,,,,,,1,,1,,,1,1,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3Z354,C3Z354_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q9FNQ9,Q9FNQ9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000007314,XENTR,2.0,,,,,,,,,,,1,1,,
E1C7C0,E1C7C0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q99P96,HDAC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99PA1,Q99PA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I9J6,Q8I9J6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7F9J7,F7F9J7_MACMU,ENSMMUP00000028517,MACMU,1.0,,,,1,,,,,,,,,,
Q400M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
