ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27869,TMD11_CANFA,ENSCAFP00000024552,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059217,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BE23,E1BE23_BOVIN,ENSBTAP00000002902,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZE21,D3ZE21_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YV80,F6YV80_ORNAN,ENSOANP00000000416,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6S4G5,F6S4G5_MACMU,ENSMMUP00000020348,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9D2R4,TMD11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NE55,F1NE55_CHICK,ENSGALP00000025312,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SVK5,F6SVK5_MONDO,ENSMODP00000005420,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P53198,ERP6_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,,1,1,1,1
Q05359,ERP1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KHV8,Q5KHV8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7EES9,A7EES9_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P38819,ERP5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q6CBK2,Q6CBK2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
O14324,YB79_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q769F7,Q769F7_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
