ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034464,CANFA,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D3ZFS3,D3ZFS3_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,5.0,,,,,,1,1,1,,,,1,,1
O15062,ZBTB5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E1C020,E1C020_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000026681,CIOIN,3.0,1,,,1,,,,,,1,,,,
F6QME2,F6QME2_CIOIN,ENSCINP00000020104,CIOIN,2.0,,,,,,,1,,,,,1,,
Q502I2,Q502I2_DANRE,nan,DANRE,2.0,1,,,1,,,,,,,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8E5P3,A8E5P3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,1.0,,,,,,,,,,1,,,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,1,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BDC0,E1BDC0_BOVIN,ENSBTAP00000007809,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZD39,C3ZD39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,1.0,,,,,,,,,,1,,,,
