ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNG8,F1PNG8_CANFA,ENSCAFP00000020990,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
E1BYA0,E1BYA0_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
B7ZSS4,B7ZSS4_XENTR,ENSXETP00000009351,XENTR,4.0,,,,,,1,1,1,,1,,,,
E1BPZ4,E1BPZ4_BOVIN,ENSBTAP00000053306,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q8WVI7,PPR1C_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6RH66,F6RH66_MACMU,ENSMMUP00000001559,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8BKK4,PPR1C_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6ZGY0,F6ZGY0_MONDO,ENSMODP00000013065,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7FJW2,F7FJW2_ORNAN,ENSOANP00000005756,ORNAN,4.0,,,,,,1,1,1,,,,1,,
D3ZSW2,D3ZSW2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
H2QJ33,H2QJ33_PANTR,ENSPTRP00000021726,PANTR,4.0,,,,,,1,1,1,,,,1,,
E1BY99,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q6DGR9,Q6DGR9_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2SSS3,H2SSS3_TAKRU,ENSTRUP00000015460,TAKRU,3.0,1,,,,,,1,,,,,1,,
P19103,PPR1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q13522,PPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H8B4,F7H8B4_MACMU,ENSMMUP00000000151,MACMU,1.0,,,,,,,,,,1,,,,
H2UX37,H2UX37_TAKRU,ENSTRUP00000041516,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFB9,H2TFB9_TAKRU,ENSTRUP00000023365,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q648,H2Q648_PANTR,ENSPTRP00000008585,PANTR,1.0,,,,,,,,,,1,,,,
F6VEL8,F6VEL8_ORNAN,ENSOANP00000027910,ORNAN,1.0,,,,,,,,,,1,,,,
F1N3V8,F1N3V8_BOVIN,ENSBTAP00000014486,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ERT9,PPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
