ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQ62,F1PQ62_CANFA,ENSCAFP00000001794,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6TAM2,F6TAM2_MONDO,ENSMODP00000000749,MONDO,8.0,1,1,1,1,,,1,1,1,,,1,,
F6Z347,F6Z347_MACMU,ENSMMUP00000031900,MACMU,5.0,1,,,,1,,,,,1,1,1,,
F6Q3W8,F6Q3W8_ORNAN,ENSOANP00000010714,ORNAN,3.0,,,,,1,,,,,1,1,,,
F7E7I3,F7E7I3_MONDO,ENSMODP00000006370,MONDO,3.0,,,,,,1,,1,,,,1,,
F1N2L5,F1N2L5_BOVIN,ENSBTAP00000045971,BOVIN,2.0,,,,,1,,,,,,1,,,
F6WZQ2,F6WZQ2_MONDO,ENSMODP00000014116,MONDO,2.0,,,,,1,,,,,,1,,,
A6NGR9,MROH6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000431031,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PA72,B7PA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6U724,F6U724_ORNAN,ENSOANP00000004737,ORNAN,1.0,,,,1,,,,,,,,,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,1.0,,,,,,,,,,,1,,,
Q54F23,MROH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T3B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W350,Q9W350_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
