ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046523,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000054898,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSRNOP00000043837,RAT,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSMUSP00000102385,MOUSE,8.0,1,1,1,1,,1,1,1,1,,,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,1,,,,,,,,,,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
