ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWR0,H9GWR0_CANFA,ENSCAFP00000034491,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
P01701,LV103_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F6VZJ5,F6VZJ5_MACMU,ENSMMUP00000014960,MACMU,2.0,,,,,,,,,,,,1,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
P06887,LV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
G5E5H2,G5E5H2_BOVIN,ENSBTAP00000018855,BOVIN,2.0,,,,,,,,1,,,,1,,
P01699,LV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P04208,LV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000048809,BOVIN,2.0,,,,,,,,1,,,,1,,
F6W6B2,F6W6B2_MACMU,ENSMMUP00000014956,MACMU,2.0,,,,,,,,1,,,,1,,
P04210,LV1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
P06888,LV109_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P01700,LV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6SWN9,F6SWN9_MACMU,ENSMMUP00000009760,MACMU,2.0,,,,,,,,,1,,,1,,
F6SWN1,F6SWN1_MACMU,ENSMMUP00000009762,MACMU,2.0,,,,,,,,,1,,,1,,
F6QQH0,F6QQH0_MACMU,ENSMMUP00000037216,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
P01702,LV104_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P06316,LV107_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6SWT1,F6SWT1_MACMU,ENSMMUP00000009755,MACMU,2.0,,,,,,,,1,,,,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,,1,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014157,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051240,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052627,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009545,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000033382,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047289,BOVIN,1.0,,,,,,,,,,,,1,,
M9MMH3,M9MMH3_MONDO,ENSMODP00000008813,MONDO,1.0,,,,,,,,,,1,,,,
P01722,LV602_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P01703,LV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,,1,,
G5E5V1,G5E5V1_BOVIN,ENSBTAP00000032915,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7I5,G3X7I5_BOVIN,ENSBTAP00000030614,BOVIN,1.0,,,,,,,,,,,,1,,
F7E332,F7E332_ORNAN,ENSOANP00000021928,ORNAN,1.0,,,,,,,,,1,,,,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,1.0,,,,,,,,,1,,,,,
F6SWR6,F6SWR6_MACMU,ENSMMUP00000009757,MACMU,1.0,,,,,,,,,,,,1,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,1.0,,,,,,,,,1,,,,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,1.0,,,,,,,,,1,,,,,
F1NC22,F1NC22_CHICK,ENSGALP00000009541,CHICK,1.0,,,,,,,,,1,,,,,
F1NBX7,F1NBX7_CHICK,ENSGALP00000009550,CHICK,1.0,,,,,,,,,1,,,,,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037729,CHICK,1.0,,,,,,,,,1,,,,,
