ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9Z1,F1P9Z1_CANFA,ENSCAFP00000000374,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,2.0,,,,,,,,,1,1,,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,1.0,,,,,,,,,,1,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,1.0,,,,,,,,,,1,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024259,PANTR,1.0,,,,,,,,,,1,,,,
