ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2T715,SCND1_PANTR,ENSPTRP00000023084,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P57086,SCND1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PAU0,F1PAU0_CANFA,ENSCAFP00000012287,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32PG5,SCND1_BOVIN,ENSBTAP00000007322,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1F7,F7H1F7_MACMU,ENSMMUP00000012188,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6K0,D4A6K0_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7F4G7,F7F4G7_MONDO,ENSMODP00000001831,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q2M4I6,Q2M4I6_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,1,,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EPH5,F7EPH5_ORNAN,ENSOANP00000024728,ORNAN,1.0,,,,,,,,,,1,,,,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,1,,
