ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DB74,F7DB74_MONDO,ENSMODP00000011562,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008149,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78369,CLD10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUM3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Q2,H2Q7Q2_PANTR,ENSPTRP00000010149,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXB6,F6ZXB6_MACMU,ENSMMUP00000012721,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0S6,CLD10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9L0,CLD10_BOVIN,ENSBTAP00000004641,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQ07,F6PQ07_XENTR,ENSXETP00000035462,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C926,E1C926_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QHA3,Q8QHA3_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,1,1,1,,
H2SC12,H2SC12_TAKRU,ENSTRUP00000009941,TAKRU,6.0,1,,1,,,1,,1,,,1,,,1
H2T3W8,H2T3W8_TAKRU,ENSTRUP00000019356,TAKRU,6.0,,,,,1,,1,,1,1,1,1,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q503G1,Q503G1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F6W6U4,F6W6U4_ORNAN,ENSOANP00000012488,ORNAN,3.0,,,,1,,1,,1,,,,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7T018,Q7T018_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
Q8QFL7,Q8QFL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2E7,Q7T2E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T020,Q7T020_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6E5P5,Q6E5P5_TAKRU,ENSTRUP00000030232,TAKRU,1.0,,,,,,,,,,,1,,,
Q566V7,Q566V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLW4,Q1RLW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UYN8,H2UYN8_TAKRU,ENSTRUP00000042067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB59,H2SB59_TAKRU,ENSTRUP00000009637,TAKRU,1.0,,,,,,,,,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,1.0,,,,,,,,,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,1.0,,,,,,,,,,,1,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
H2UQA0,H2UQA0_TAKRU,ENSTRUP00000039121,TAKRU,1.0,,,,,,,,,,,1,,,
