ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYE2,B2RYE2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSN8,E2QSN8_CANFA,ENSCAFP00000031761,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QV64,F6QV64_MACMU,ENSMMUP00000032589,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPK5,F6RPK5_MONDO,ENSMODP00000036918,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAC3,H2RAC3_PANTR,ENSPTRP00000053734,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MIP1,IPIL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UV16,IPIL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005113,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FBR5,E7FBR5_DANRE,ENSDARP00000071393,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SFB5,A7SFB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y3A2,C3Y3A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4D7,C3Z4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013686,CHICK,1.0,,,,,,,,,,1,,,,
