ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023113,CANFA,7.0,1,1,,,,,1,,1,1,,1,,1
nan,nan,ENSRNOP00000033004,RAT,5.0,1,1,,,,,1,,1,,,,,1
Q9VN23,Q9VN23_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7BRD3,F7BRD3_ORNAN,ENSOANP00000025274,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,2.0,,,,,,,,,,,,1,,1
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,2.0,,,,,,,,,1,1,,,,
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q21483,Q21483_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q86UX6,ST32C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,1.0,,,,,,,,,,1,,,,
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,1.0,,,,,,,,,,,,,,1
F7DMC1,F7DMC1_ORNAN,ENSOANP00000021568,ORNAN,1.0,,,,,,,,,,1,,,,
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,1.0,,,,,,,,,,,,,,1
F1MLL2,F1MLL2_BOVIN,ENSBTAP00000015362,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJA3,F1MJA3_BOVIN,ENSBTAP00000020480,BOVIN,1.0,,,,,,,,,,,,,,1
F1M3G9,F1M3G9_RAT,ENSRNOP00000045999,RAT,1.0,,,,,,,,,,,,,,1
E1C1K7,E1C1K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A3D9,D4A3D9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QIE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7D6K6,F7D6K6_MONDO,ENSMODP00000016928,MONDO,1.0,,,,,,,,,,1,,,,
