ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030495,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIF3,GTR8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJZ1,GTR8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY64,GTR8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V6T6,A9V6T6_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q93YP9,ERDL4_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,8.0,,,,,1,,1,1,,1,1,1,1,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,1,,1
Q9FRL3,ERDL6_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,,1,1,1,1
Q7PIR5,TRET1_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,1,,1
Q3ECP7,ERDL5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q0WQ63,ERDL8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P93051,ERDL7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A1Z8N1,TRE11_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,,,1
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q94CI7,EDL17_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q7XA64,ERDL9_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q8LBI9,EDL16_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q94KE0,ERDL3_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q8MKK4,TRE12_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
