ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYL4,D3ZYL4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RH12,F6RH12_MONDO,ENSMODP00000027798,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUL8,F7FUL8_ORNAN,ENSOANP00000007545,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HT84,F7HT84_MACMU,ENSMMUP00000031336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXL6,H2QXL6_PANTR,ENSPTRP00000036232,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI49,RM50_BOVIN,ENSBTAP00000011798,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLC1,RM50_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5N7,RM50_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDT9,RM50_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003771,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDI5,C3YDI5_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9V3E3,Q9V3E3_DROME,nan,DROME,7.0,1,,,,1,1,1,,,,1,1,1,
Q7Q760,Q7Q760_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,,1,1,1,
C4PX51,nan,nan,nan,5.0,1,,,,,1,1,,,,,1,1,
Q22623,Q22623_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
