ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035616,CANFA,4.0,,,1,1,,,,,,1,,1,,
A8BNU7,A8BNU7_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YU85,C3YU85_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQB4,F6ZQB4_ORNAN,ENSOANP00000027823,ORNAN,1.0,,,,,,,,,,1,,,,
F7FBP9,F7FBP9_MONDO,ENSMODP00000028339,MONDO,1.0,,,,1,,,,,,,,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,,1,,
P0CG14,CTF8A_MOUSE,ENSMUSP00000129823,MOUSE,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032969,XENTR,1.0,,,,1,,,,,,,,,,
