ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005467,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GT66,F7GT66_MACMU,ENSMMUP00000021426,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N2Y8,RUSC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1Z0,Q3V1Z0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKG5,H2UKG5_TAKRU,ENSTRUP00000037436,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAL6,E2RAL6_CANFA,ENSCAFP00000003022,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNU3,F1MNU3_BOVIN,ENSBTAP00000015156,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ83,F1NZ83_CHICK,ENSGALP00000003729,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6P6,H2R6P6_PANTR,ENSPTRP00000049334,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPH0,F7FPH0_MONDO,ENSMODP00000009394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZGE3,C3ZGE3_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A2BGP3,A2BGP3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6PU56,F6PU56_XENTR,ENSXETP00000011607,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7P5V0,B7P5V0_IXOSC,nan,IXOSC,4.0,1,1,,,,1,1,,,,,,,
A9VC35,A9VC35_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
C4QDZ4,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
D3ZU24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O15940,nan,nan,nan,1.0,,,,,,1,,,,,,,,
