ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010453,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FQG5,F7FQG5_ORNAN,ENSOANP00000021432,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8WFU5,A8WFU5_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,,1,1,,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,1,,,,,1
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C4Q2Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,1.0,,,,,,,,,,1,,,,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,1.0,,,,,,,,,,,,1,,
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,1.0,,,,,,,,,,,,,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,1.0,,,,,,,,,,1,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,,1,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
