ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014373,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D4AA48,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RKS2,F6RKS2_MONDO,ENSMODP00000026251,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000055779,PANTR,8.0,1,1,1,1,,1,,,1,1,,1,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,2.0,,,,,,,1,,,,,1,,
Q4Q5P4,Q4Q5P4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P53804,TTC3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O88196,TTC3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,2.0,,,,,,,1,,,,,1,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,2.0,,,,,,,1,,,,,1,,
H2SU09,H2SU09_TAKRU,ENSTRUP00000015896,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0H7,H2U0H7_TAKRU,ENSTRUP00000030436,TAKRU,1.0,,,,,,,,,,1,,,,
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,1,,,,
F6RL50,F6RL50_CIOIN,ENSCINP00000001170,CIOIN,1.0,,,,,,,,,,,,1,,
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WIK4,F6WIK4_ORNAN,ENSOANP00000010230,ORNAN,1.0,,,,,,,1,,,,,,,
