ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000698,CANFA,8.0,1,1,1,1,,,,,1,1,,1,,1
Q7QAH8,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSCINP00000014151,CIOIN,3.0,1,1,,,,,,,1,,,,,
Q8VID2,Q8VID2_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,2.0,,,1,1,,,,,,,,,,
H2S5L5,H2S5L5_TAKRU,ENSTRUP00000007687,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
F7DV36,F7DV36_ORNAN,ENSOANP00000019430,ORNAN,2.0,,,,,,,,,,,,1,,1
F7ARP1,F7ARP1_MONDO,ENSMODP00000025553,MONDO,2.0,,,,,,,,,,,,1,,1
F1NBR1,F1NBR1_CHICK,ENSGALP00000016562,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000015865,PANTR,2.0,1,,,,,,,,1,,,,,
C4QM18,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3YDT2,C3YDT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PVA1,B7PVA1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B0R0S7,B0R0S7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0R0R0,B0R0R0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000008315,CHICK,2.0,,,1,1,,,,,,,,,,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8K093,TRHDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UKU6,TRHDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NDL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22317,Q22317_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10836,TRHDE_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7G0I6,F7G0I6_MACMU,ENSMMUP00000019397,MACMU,1.0,,,,,,,,,,,,,,1
E1BN23,E1BN23_BOVIN,ENSBTAP00000046430,BOVIN,1.0,,,,,,,,,,,,,,1
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z4G7,C3Z4G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T1A0,A7T1A0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2Q6H5,H2Q6H5_PANTR,ENSPTRP00000008884,PANTR,1.0,,,,,,,,,,,,,,1
