ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033183,CANFA,4.0,1,,,,,,,,,1,,1,,1
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7AL46,F7AL46_MONDO,ENSMODP00000022456,MONDO,2.0,,,,,,,,,,,,1,,1
Q26597,Q26597_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
E1C6I6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q0Q3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q61923,KCNA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P17658,KCNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17659,KCNA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7T197,Q7T197_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RVY5,H2RVY5_TAKRU,ENSTRUP00000004305,TAKRU,1.0,,,,,,,,,,,,1,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007870,CIOIN,1.0,,,,,,,,,,,,,,1
P08510,KCNAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7FXJ7,F7FXJ7_MACMU,ENSMMUP00000040351,MACMU,1.0,,,,,,,,,,,,1,,
H2R7L1,H2R7L1_PANTR,ENSPTRP00000050533,PANTR,1.0,,,,,,,,,,,,1,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P4R4,B7P4R4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTE0,C3ZTE0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QUH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VIL0,F6VIL0_ORNAN,ENSOANP00000022658,ORNAN,1.0,,,,,,,,,,,,,,1
F7DC89,F7DC89_ORNAN,ENSOANP00000002409,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018583,XENTR,1.0,,,,,,,,,,,,1,,
