ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029139,CANFA,7.0,1,,,,,1,1,1,1,,,1,,1
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
P02008,HBAZ_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2QA69,H2QA69_PANTR,ENSPTRP00000012857,PANTR,5.0,,,,,,1,1,1,,,,1,,1
P08422,HBA3_XENTR,ENSXETP00000002492,XENTR,3.0,,,,,,,1,,,,,1,,1
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,3.0,,,,,,,,1,,,,1,,1
P02007,HBPI_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2QA68,H2QA68_PANTR,ENSPTRP00000012856,PANTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000054564,XENTR,2.0,,,,,,,,,,,,1,,1
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,2.0,,,,,,,1,,,,,1,,
P06467,HBAZ_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,2.0,,,,,,,,,,,,1,,1
Q6TPJ6,Q6TPJ6_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,2.0,,,,,,,,,,,,1,,1
Q38IV9,Q38IV9_XENTR,ENSXETP00000002491,XENTR,2.0,,,,,,,,,,,,1,,1
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,2.0,,,,,,,1,,,,,1,,
F7BMQ3,F7BMQ3_MACMU,ENSMMUP00000025708,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000002488,XENTR,2.0,,,,,,,,,,,,1,,1
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMMUP00000000798,MACMU,1.0,,,,,,,1,,,,,,,
Q6B0K9,HBM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,1.0,,,,,,,,1,,,,,,
P69905,HBA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P09105,HBAT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A3KP86,A3KP86_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,1.0,,,,,,,,1,,,,,,
G7NQC3,G7NQC3_MACMU,ENSMMUP00000041374,MACMU,1.0,,,,,,,1,,,,,,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,1,,,,,,
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,1.0,,,,,,,,1,,,,,,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P01966,HBA_BOVIN,ENSBTAP00000037374,BOVIN,1.0,,,,,,,,1,,,,,,
